form	lemma	POS	morph
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
བརྡེག་	བརྡེག་	VERB
ཅིང་	ཅིང་	PART
སྤྱོད་	སྤྱོད་	VERB
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ས་	གིས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
སྒོ་	སྒོ་	ADV
ཁུ་	ཁུ་	NOUN
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཚང་	ཚང་	VERB
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ནི་	ནི་	NO_POS
མི་ལོ་	མི་ལོ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྟོང་ཚོ་	སྟོང་ཚོ་	NO_POS
ལྔ་	ལྔ་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་		
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཟ་	ཟ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
རྒྱུ་རྫས་	རྒྱུ་རྫས་	NO_POS
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
སོགས་	སོགས་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
རྔོན་པ་	རྔོན་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཞིང་	ཅིང་	PART
རྨོ་བ་	རྨོ་བ་	VERB
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
ཁལ་	ཁལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱབ་རྨ་	རྒྱབ་རྨ་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
ཁལ་	ཁལ་	NOUN
འགེལ་བ་	འགེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསོད་པ་	གསོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཀོལ་	བཀོལ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླུན་	བླུན་	VERB
ཞིང་	ཅིང་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསགས་	བསགས་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤངས་	སྤངས་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
ཉི་མ་	ཉི་མ་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
བཞིན་	བཞིན་	NOUN
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྡིག་	སྡིག་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
།		PUNCT
དགྲ་	དགྲ་	NOUN
སྡང་བ་	སྡང་བ་	VERB
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཀྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
གཉེན་	གཉེན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
མཁའ་	མཁའ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འབར་བ་	འབར་བ་	VERB
འདྲ་	འདྲ་	VERB
"།
།"		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐོ་ལུམ་	ཐོ་ལུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྐུགས་	སྐུགས་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
མདག་མེ་	མདག་མེ་	NO_POS
འི་	གི་	PART
སེར་བ་	སེར་བ་	NOUN
ལྟ་	ལྟ་	OTHER
"།
།"		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
ཐ་	ཐ་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
མི་	མི་	PART
བསྡོམ་	བསྡོམ་	NO_POS
ཞིང་	ཅིང་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
སྨོན་	སྨོན་	VERB
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
ངག་	ངག་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
འདོན་	འདོན་	VERB
ཁུལ་	ཁུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
དང་	དང་	NO_POS
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བསྙེན་	བསྙེན་	VERB
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	VERB
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དོན་	དོན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
ཏེ་	སྟེ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཏོང་	གཏོང་	VERB
རོག་	རོག་	PROPN
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྔགས་སྡོམ་	སྔགས་སྡོམ་	NO_POS
བཅའ་	བཅའ་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བཅའ་	བཅའ་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ལུང་	ལུང་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྲུ་པ་	གྲུ་པ་	PROPN
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
