form	lemma	POS	morph
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
༴ །		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
༴ །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
༴ །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་	འབྲང་	VERB
"།
།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉིད་	ཉིད་	DET
སོན་	སོན་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
འབྲལ་	འབྲལ་	NO_POS
"།
།"		PUNCT
སོག་ལེ་	སོག་ལེ་	NO_POS
ས་	གིས་	PART
གཤོགས་	གཤོགས་	NO_POS
དང་	དང་	NO_POS
ཐོ་ལུམ་	ཐོ་ལུམ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
འཚིར་	འཚིར་	NO_POS
།		PUNCT
		
།		PUNCT
སྒོ་	སྒོ་	NOUN
མེད་	མེད་	VERB
ལྕགས་	ལྕགས་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
འཐུམས་པ་	འཐུམས་པ་	VERB
ར་	ལ་	PART
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
"།
།"		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
གིས་	གིས་	PART
འབུགས་		NON_WORD
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ར་	ལ་	PART
འཚོད་	འཚོད་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
འདབས་	འདབས་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འཁྱགས་	འཁྱགས་	NO_POS
ཀྱི་	གི་	PART
"།
།"		PUNCT
གཅོང་རོང་	གཅོང་རོང་	NO_POS
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བུ་ཡུག་	བུ་ཡུག་	NOUN
སྦྲེབས་	སྦྲེབས་	NO_POS
།		PUNCT
		
།		PUNCT
གྲང་རེག་	གྲང་རེག་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ལྷག་པ་		
བརྡོལ་བ་	བརྡོལ་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བརྣག་པ་	བརྣག་པ་	NO_POS
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཟུངས་	ཟུངས་	VERB
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བཏང་	བཏང་	VERB
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
འདོན་	འདོན་	VERB
ཞིང་	ཅིང་	PART
སོ་	གོ་	PART
ཐམ་	ཐམ་	NO_POS
པགས་པ་	པགས་པ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
"།
།"		PUNCT
ཤའུ་	ཤའུ་	NO_POS
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
ལྷག་པ་		
འག་	འགའ་	DET
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
གཤོགས་	གཤོགས་	NO_POS
"།
།"		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཅད་	བཅད་	VERB
གཏུབས་	གཏུབས་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
		
།		PUNCT
རོ་མྱགས་	རོ་མྱགས་	NO_POS
འདམ་	འདམ་	NO_POS
ཚུད་	ཚུད་	VERB
ཐལ་ཚན་	ཐལ་ཚན་	NO_POS
རབས་	རབས་	NOUN
མེད་	མེད་	VERB
ཀློང་	ཀློང་	NOUN
།		PUNCT
		
།		PUNCT
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
ཉེ་འཁོར་བ་	ཉེ་འཁོར་བ་	NOUN
དང་	དང་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ཅན་	ཅན་	PART
"།
།"		PUNCT
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
ཐག་པ་	ཐག་པ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
"།
།"		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
		
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
"༴
།"		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
༴ །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
༴ །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕོངས་	ཕོངས་	NO_POS
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལུས་	ལུས་	NOUN
།		PUNCT
		
།		PUNCT
རིད་	རིད་	VERB
ཅིང་	ཅིང་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཉམས་	ཉམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བཟའ་	བཟའ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བཀོལ་	བཀོལ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
རྨོངས་	རྨོངས་	VERB
"།
།"		PUNCT
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
བདག་	བདག་	PRON
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
༴ །		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
༴ །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
༴ །		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
མི་	མི་	PART
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྒོ་		
ཞུགས་	ཞུགས་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
"།
།"		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་	ཡེངས་	NO_POS
ཀྱང་	ཀྱང་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
འུད་	འུད་	NO_POS
གོག་	གོག་	VERB
འཐག་	འཐག་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནོར་	ནོར་	NOUN
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ཆོས་དྲེད་	ཆོས་དྲེད་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
གོ་	གོ་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
"།
།"		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
ཡོལ་	ཡོལ་	NO_POS
ཡང་	ཀྱང་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
རློམ་	རློམ་	NO_POS
།		PUNCT
		
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
ཡང་	ཀྱང་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
གནས་སྐོར་	གནས་སྐོར་	OTHER
སེམས་	སེམས་	NOUN
།		PUNCT
		
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
བརྟེན་	བརྟེན་	VERB
ཀྱང་	ཀྱང་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
རེངས་	རེངས་	VERB
"།
།"		PUNCT
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཡང་	ཀྱང་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མ་	མ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
གཉིད་	གཉིད་	NOUN
འཐུག་	འཐུག་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སད་	སད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ཁྲི་མུན་	ཁྲི་མུན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེལྟ་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ལོ་འདབ་	ལོ་འདབ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
འཕྱང་འཕྲུལ་	འཕྱང་འཕྲུལ་	NO_POS
དྲིལ་གཡེར་	དྲིལ་གཡེར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
ད་	ད་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
སོགས་	སོགས་	DET
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	PART
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མོའུ་		NON_WORD
གལ་	གལ་	ADV
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
