form	lemma	POS	morph
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
།		PUNCT
		
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
༎		PUNCT
		
༎		PUNCT
